     0.7406606439712370779E-13        -0.0018532767393325165        -0.0019902986748167998
     0.7407273401120719562E-13        -0.0018411819954485651        -0.0019066035954037153
     0.7407940362529068345E-13        -0.0018278238782654247        -0.0018216700617891646
     0.7408607323937417128E-13        -0.0018132576556983120        -0.0017355382017905569
     0.7409274285345765911E-13        -0.0017975098403923374        -0.0016482322083842648
     0.7409941246754113432E-13        -0.0017805689888751434        -0.0015597966060856103
     0.7410608208162462215E-13        -0.0017624112352064869        -0.0014703151351247506
     0.7411275169570810998E-13        -0.0017430376914020381        -0.0013798952545167721
     0.7411942130979159781E-13        -0.0017224902533130647        -0.0012886319360336518
     0.7412609092387508564E-13        -0.0017008316570607009        -0.0011965829722382709
     0.7413276053795857347E-13        -0.0016781075875885870        -0.0011037778829682365
     0.7413943015204206130E-13        -0.0016543247097903547        -0.0010102526239347837
     0.7414609976612554913E-13        -0.0016294643054996891        -0.0009160792406536139
     0.7415276938020903696E-13        -0.0016035193854116231        -0.0008213639578146409
     0.7415943899429252479E-13        -0.0015765220982549809        -0.0007262152032175357
     0.7416610860837601262E-13        -0.0015485368252959157        -0.0006307098779370869
     0.7417277822245950045E-13        -0.0015196249633975239        -0.0005348878735865065
     0.7417944783654298828E-13        -0.0014898127606837888        -0.0004387797608509510
     0.7418611745062647611E-13        -0.0014590909650095286        -0.0003424429816179195
     0.7419278706470996394E-13        -0.0014274466933385324        -0.0002459741872440890
     0.7419945667879345177E-13        -0.0013948990992063569        -0.0001494865643548758
     0.7420612629287692698E-13        -0.0013615069107411918        -0.0000530722574542667
     0.7421279590696041481E-13        -0.0013273409722590398         0.0000432165983434249
     0.7421946552104390264E-13        -0.0012924462256233083         0.0001393512611327616
     0.7422613513512739047E-13        -0.0012568271134077800         0.0002352890135955548
     0.7423280474921087830E-13        -0.0012204695447617440         0.0003309485182663056
     0.7423947436329436613E-13        -0.0011833798779018960         0.0004262200914371842
     0.7424614397737785396E-13        -0.0011456060606487349         0.0005210018515474886
     0.7425281359146134179E-13        -0.0011072219185373400         0.0006152294131175455
     0.7425948320554482962E-13        -0.0010682885309794580         0.0007088724037573890
     0.7426615281962831745E-13        -0.0010288272415851407         0.0008019007271658134
     0.7427282243371180528E-13        -0.0009888285687076389         0.0008942507137076157
     0.7427949204779529311E-13        -0.0009482891682361408         0.0009858216084568058
     0.7428616166187878094E-13        -0.0009072437576273897         0.0010765057592625870
     0.7429283127596226877E-13        -0.0008657632639997696         0.0011662255489689071
     0.7429950089004575660E-13        -0.0008239206880770351         0.0012549438556484879
     0.7430617050412924443E-13        -0.0007817552485333309         0.0013426384705366669
     0.7431284011821271964E-13        -0.0007392670941167769         0.0014292633744318634
     0.7431950973229620747E-13        -0.0006964474973038011         0.0015147318294031745
     0.7432617934637969530E-13        -0.0006533174513054283         0.0015989368228342465
     0.7433284896046318313E-13        -0.0006099398155114981         0.0016817907896704250
     0.7433951857454667096E-13        -0.0005663937915360393         0.0017632489902757447
     0.7434618818863015879E-13        -0.0005227344551233822         0.0018432954116845109
     0.7435285780271364662E-13        -0.0004789737448661176         0.0019219037290155569
     0.7435952741679713445E-13        -0.0004351002169508305         0.0019990084304302301
     0.7436619703088062228E-13        -0.0003911200124406979         0.0020745122274812722
     0.7437286664496411011E-13        -0.0003470822081753591         0.0021483232738203619
     0.7437953625904759794E-13        -0.0003030655418180954         0.0022203888017440091
     0.7438620587313108577E-13        -0.0002591381737042678         0.0022906948708905674
     0.7439287548721457360E-13        -0.0002153265344260236         0.0023592323491415028
     0.7439954510129806143E-13        -0.0001716213503678252         0.0024259596729184841
     0.7440621471538154926E-13        -0.0001280156177097780         0.0024907959249192953
     0.7441288432946503709E-13        -0.0000845404994272567         0.0025536505406085265
     0.7441955394354851230E-13        -0.0000412668287485372         0.0026144629687568934
     0.7442622355763200013E-13         0.0000017292639122708         0.0026732165857206972
     0.7443289317171548796E-13         0.0000444057721682582         0.0027299142958348119
     0.7443956278579897579E-13         0.0000867637907850523         0.0027845377641948720
     0.7444623239988246362E-13         0.0001288178791713717         0.0028370270245637887
     0.7445290201396595145E-13         0.0001705544489195959         0.0028872988874853295
     0.7445957162804943928E-13         0.0002119157176273064         0.0029352875941628070
     0.7446624124213292711E-13         0.0002528238110288372         0.0029809710643963444
     0.7447291085621641494E-13         0.0002932233606679203         0.0030243590615125580
     0.7447958047029990277E-13         0.0003331041367294478         0.0030654539935984553
     0.7448625008438339060E-13         0.0003724831738275593         0.0031042198361796486
     0.7449291969846687843E-13         0.0004113624406688849         0.0031405873727076259
     0.7449958931255036626E-13         0.0004497003302800633         0.0031744911274974186
     0.7450625892663385409E-13         0.0004874229080491461         0.0032059046551052937
     0.7451292854071734192E-13         0.0005244649629519560         0.0032348422413010559
     0.7451959815480082975E-13         0.0005608038644683598         0.0032613253676494623
     0.7452626776888430496E-13         0.0005964555657326211         0.0032853441437740876
     0.7453293738296779279E-13         0.0006314362133223865         0.0033068485226746382
     0.7453960699705128062E-13         0.0006657239474563279         0.0033257772873577216
     0.7454627661113476845E-13         0.0006992554299038253         0.0033420987396585531
     0.7455294622521825628E-13         0.0007319603665547862         0.0033558264740981753
     0.7455961583930174411E-13         0.0007638029869198008         0.0033669960882845087
     0.7456628545338523194E-13         0.0007947931009269100         0.0033756238799214915
     0.7457295506746871977E-13         0.0008249567554642372         0.0033816847649680141
     0.7457962468155220760E-13         0.0008542929573457017         0.0033851292594205594
     0.7458629429563569543E-13         0.0008827555098171017         0.0033859241183286592
     0.7459296390971918326E-13         0.0009102763387206534         0.0033840799144439862
     0.7459963352380267109E-13         0.0009368092109197696         0.0033796406648266154
     0.7460630313788615892E-13         0.0009623543202371597         0.0033726448882246312
     0.7461297275196964675E-13         0.0009869415064484074         0.0033630932729315989
     0.7461964236605313458E-13         0.0010105872784785834         0.0033509521809727623
     0.7462631198013662241E-13         0.0010332645250608391         0.0033361898793100131
     0.7463298159422011024E-13         0.0010549123578390846         0.0033188128393575695
     0.7463965120830358545E-13         0.0010754772586551524         0.0032988693345469811
     0.7464632082238707328E-13         0.0010949483738701374         0.0032764169968199754
     0.7465299043647056111E-13         0.0011133550264290943         0.0032514834513075004
     0.7465966005055404894E-13         0.0011307285984781376         0.0032240554118515741
     0.7466632966463753677E-13         0.0011470631124150294         0.0031941060619440236
     0.7467299927872102460E-13         0.0011623100672464054         0.0031616361544704124
     0.7467966889280451243E-13         0.0011764122494832959         0.0031266919398286416
     0.7468633850688800026E-13         0.0011893461257301262         0.0030893438320872347
     0.7469300812097148809E-13         0.0012011346809624793         0.0030496449612139333
     0.7469967773505497592E-13         0.0012118191738429316         0.0030076067986275312
